open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535328000,1535932799,0.00798500,0.00896900,0.00709100,0.00716800,27177.37100000
1535932800,1536537599,0.00714600,0.00758000,0.00581000,0.00599700,55298.01200000
1536537600,1537142399,0.00602500,0.00664900,0.00504500,0.00557300,84986.52700000
1537142400,1537747199,0.00557900,0.00631500,0.00507000,0.00587600,63305.25900000
1537747200,1538351999,0.00587600,0.00612400,0.00534100,0.00597500,25287.92100000
1538352000,1538956799,0.00597500,0.00748000,0.00566300,0.00629800,81942.81600000
1538956800,1539561599,0.00629900,0.00665500,0.00548000,0.00623400,64440.91100000
1539561600,1540166399,0.00620800,0.00777700,0.00578000,0.00694600,162855.72500000
1540166400,1540771199,0.00698100,0.00700000,0.00590000,0.00619000,53764.70800000
1540771200,1541375999,0.00619000,0.00677300,0.00603400,0.00635000,75374.53500000
1541376000,1541980799,0.00634500,0.00648800,0.00589200,0.00609600,26894.92700000
1541980800,1542585599,0.00607600,0.00614500,0.00515200,0.00543800,23391.12700000
1542585600,1543190399,0.00544100,0.00549600,0.00308000,0.00444000,53546.32000000
1543190400,1543795199,0.00444100,0.00489000,0.00419700,0.00440700,86265.82800000
1543795200,1544399999,0.00444600,0.00448200,0.00372800,0.00405900,31730.45000000
1544400000,1545004799,0.00404000,0.00413000,0.00379600,0.00402200,21265.96500000
1545004800,1545609599,0.00402200,0.00628000,0.00374800,0.00518200,292946.38500000
1545609600,1546214399,0.00518200,0.00557500,0.00420000,0.00512900,203154.31200000
1546214400,1546819199,0.00512900,0.00587400,0.00464500,0.00536600,107961.77800000
1546819200,1547423999,0.00536200,0.00549100,0.00452500,0.00458600,36579.56100000
1547424000,1548028799,0.00460800,0.00520600,0.00452100,0.00494200,37608.64700000
1548028800,1548633599,0.00494300,0.00609600,0.00490100,0.00503200,142999.16100000
1548633600,1549238399,0.00503200,0.00508400,0.00432500,0.00451300,50294.56800000
1549238400,1549843199,0.00450400,0.00539100,0.00429500,0.00456400,74832.02500000
1549843200,1550447999,0.00454500,0.00456400,0.00396200,0.00404400,60685.15900000
1550448000,1551052799,0.00402800,0.00426700,0.00389000,0.00399200,65945.39000000
1551052800,1551657599,0.00396700,0.00467600,0.00391000,0.00408500,115043.92200000
1551657600,1552262399,0.00408500,0.00447600,0.00382100,0.00404300,166186.36100000
1552262400,1552867199,0.00404200,0.00484000,0.00399500,0.00428000,176300.10100000
1552867200,1553471999,0.00427500,0.00482900,0.00407500,0.00463900,153328.05100000
1553472000,1554076799,0.00465700,0.00557100,0.00438100,0.00469900,417105.28400000
1554076800,1554681599,0.00469800,0.00479700,0.00407500,0.00432000,128922.16800000
1554681600,1555286399,0.00432000,0.00459000,0.00360400,0.00394000,97665.38600000
1555286400,1555891199,0.00393700,0.00528700,0.00354100,0.00498400,362219.74500000
1555891200,1556495999,0.00497500,0.00759300,0.00460000,0.00586500,1188526.69400000
1556496000,1557100799,0.00585500,0.00620000,0.00481300,0.00541800,300138.27800000
1557100800,1557705599,0.00541800,0.00632800,0.00495200,0.00515200,311786.81700000
1557705600,1558310399,0.00517100,0.00522500,0.00430000,0.00440200,133540.36300000
1558310400,1558915199,0.00440200,0.00477200,0.00411200,0.00411200,66532.52000000
1558915200,1559519999,0.00404000,0.00433400,0.00400100,0.00416400,28849.73800000
1559520000,1560124799,0.00408800,0.00428100,0.00400000,0.00407000,25138.85700000
1560124800,1560729599,0.00398300,0.00414000,0.00395500,0.00400900,22036.28000000
1560729600,1561334399,0.00330000,0.00396800,0.00305600,0.00332500,94300.04700000
1561334400,1561939199,0.00268800,0.00284800,0.00179600,0.00199400,47872.42900000
1561939200,1562543999,0.00242300,0.00257000,0.00205300,0.00208100,28651.44700000
1562544000,1563148799,0.00228800,0.00228800,0.00181100,0.00194900,23266.06200000
