open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516492800,1516579199,0.01622200,0.01686800,0.01583900,0.01642700,3368.20400000
1516579200,1516665599,0.01629500,0.01700000,0.01600200,0.01677500,3434.84500000
1516665600,1516751999,0.01675700,0.02130000,0.01601100,0.01723100,16706.24000000
1516752000,1516838399,0.01723100,0.01834800,0.01550000,0.01640500,5659.44700000
1516838400,1516924799,0.01647200,0.02011000,0.01637000,0.01892000,7770.96600000
1516924800,1517011199,0.01892000,0.02851700,0.01858900,0.02298600,67620.21600000
1517011200,1517097599,0.02298500,0.02298500,0.02010000,0.02032300,12024.36700000
1517097600,1517183999,0.02032300,0.02112000,0.01926000,0.02048300,6583.92600000
1517184000,1517270399,0.02052000,0.02096700,0.01940500,0.02032800,4043.88000000
1517270400,1517356799,0.02033600,0.02649600,0.02032200,0.02278300,37940.42700000
1517356800,1517443199,0.02278300,0.02550100,0.02100000,0.02310000,22619.26900000
1517443200,1517529599,0.02309700,0.03559000,0.02267900,0.02823100,54451.04100000
1517529600,1517615999,0.02823000,0.07495000,0.02722000,0.05137300,493178.98700000
1517616000,1517702399,0.05115100,0.05285400,0.03655500,0.04167100,218281.41800000
1517702400,1517788799,0.04175000,0.04666000,0.03800100,0.03990000,157731.91900000
1517788800,1517875199,0.04001800,0.04026900,0.02799500,0.03050000,53652.91700000
1517875200,1517961599,0.03046400,0.03065000,0.02651000,0.02813600,35729.16200000
1517961600,1518047999,0.02813600,0.03919000,0.02730000,0.03902500,57521.08700000
1518048000,1518134399,0.03915000,0.03968000,0.03395500,0.03540600,11663.02200000
1518134400,1518220799,0.03540600,0.03540600,0.02900000,0.03220000,35240.42100000
1518220800,1518307199,0.03221300,0.03263000,0.02846900,0.02892500,32027.73600000
1518307200,1518393599,0.02892500,0.03019900,0.02764200,0.02813500,10733.74700000
1518393600,1518479999,0.02816000,0.03047600,0.02624300,0.02639900,13330.86600000
1518480000,1518566399,0.02640500,0.02749900,0.02566500,0.02606600,7984.46100000
1518566400,1518652799,0.02619100,0.02995500,0.02385800,0.02531700,25616.33400000
1518652800,1518739199,0.02531700,0.02640000,0.02380000,0.02409000,15687.42900000
1518739200,1518825599,0.02409000,0.02550000,0.02380600,0.02399900,8839.29900000
1518825600,1518911999,0.02399900,0.02409900,0.02189000,0.02198100,9647.68000000
1518912000,1518998399,0.02198100,0.03409900,0.02198100,0.03083800,242928.20800000
1518998400,1519084799,0.03084400,0.03100000,0.02551300,0.02767300,52483.25400000
1519084800,1519171199,0.02768500,0.02900000,0.02223700,0.02787600,43255.33400000
1519171200,1519257599,0.02787600,0.03486300,0.02528200,0.02998900,377024.67200000
1519257600,1519343999,0.02998900,0.03414200,0.02783000,0.03199400,193333.90900000
1519344000,1519430399,0.03195200,0.03860000,0.03030000,0.03638200,144682.43400000
1519430400,1519516799,0.03644900,0.04123000,0.03405000,0.03762100,118487.43100000
1519516800,1519603199,0.03762100,0.04440000,0.03448000,0.04239300,106320.82400000
1519603200,1519689599,0.04232100,0.04545000,0.03866600,0.04008600,74278.57100000
1519689600,1519775999,0.04003200,0.04788000,0.03771000,0.04670000,89608.23200000
1519776000,1519862399,0.04679800,0.05790000,0.04550000,0.05417200,166528.59000000
1519862400,1519948799,0.05417200,0.05774500,0.04539000,0.04606400,106303.92800000
1519948800,1520035199,0.04605700,0.04963600,0.04212000,0.04487900,99230.71400000
1520035200,1520121599,0.04487900,0.04899900,0.03736700,0.04400800,115385.36100000
1520121600,1520207999,0.04400100,0.04858800,0.04200000,0.04232700,67342.84200000
1520208000,1520294399,0.04244700,0.04449700,0.04128000,0.04294900,30947.55400000
1520294400,1520380799,0.04286100,0.04800000,0.04284200,0.04475000,106249.86700000
1520380800,1520467199,0.04475500,0.04688300,0.04058900,0.04160300,64940.56400000
1520467200,1520553599,0.04160300,0.04182400,0.03500000,0.03523800,32011.66600000
1520553600,1520639999,0.03523800,0.04132200,0.03100100,0.04125000,46628.21900000
1520640000,1520726399,0.04120000,0.04130000,0.03769700,0.03883500,33582.24800000
1520726400,1520812799,0.03882100,0.03970000,0.03729100,0.03730000,11456.17600000
1520812800,1520899199,0.03749400,0.03790000,0.03554100,0.03710000,8708.74000000
1520899200,1520985599,0.03710000,0.03750000,0.03557500,0.03572700,8742.83800000
1520985600,1521071999,0.03572700,0.04380000,0.03346600,0.04055000,48912.73600000
1521072000,1521158399,0.04044200,0.05265000,0.03970000,0.04400000,180420.26600000
1521158400,1521244799,0.04400500,0.05270000,0.04365000,0.04903300,123097.13900000
1521244800,1521331199,0.04906800,0.05030400,0.04500000,0.04639700,59632.31600000
1521331200,1521417599,0.04639500,0.04639600,0.03876000,0.04250900,50538.91400000
1521417600,1521503999,0.04256300,0.04398000,0.03977500,0.04070100,43873.72300000
1521504000,1521590399,0.04070100,0.04129600,0.03886000,0.04010000,39029.80200000
1521590400,1521676799,0.04010000,0.04389800,0.03970000,0.04218400,54576.81200000
1521676800,1521763199,0.04225000,0.04346200,0.04068100,0.04117300,49626.52100000
1521763200,1521849599,0.04117200,0.04299700,0.03936300,0.04031800,39798.35000000
1521849600,1521935999,0.04015000,0.04059800,0.03876200,0.04028400,39552.33800000
1521936000,1522022399,0.04021400,0.04029900,0.03851000,0.03930800,31940.38500000
1522022400,1522108799,0.03917800,0.04520600,0.03893100,0.04101200,91239.62200000
1522108800,1522195199,0.04100200,0.04134000,0.03824900,0.03930600,44187.97000000
1522195200,1522281599,0.03930900,0.03989100,0.03661300,0.03699500,37682.71100000
1522281600,1522367999,0.03683600,0.03761600,0.03380000,0.03386200,34422.85600000
1522368000,1522454399,0.03386200,0.03590000,0.03317300,0.03576900,31587.09400000
1522454400,1522540799,0.03582900,0.03887500,0.03350000,0.03526400,45659.46600000
1522540800,1522627199,0.03515700,0.03545000,0.03194500,0.03236300,27138.99100000
1522627200,1522713599,0.03240800,0.03355000,0.03190000,0.03259400,26865.71700000
1522713600,1522799999,0.03262500,0.03291200,0.03125800,0.03140000,28395.52000000
1522800000,1522886399,0.03141200,0.03260000,0.02880000,0.03078000,37037.89000000
1522886400,1522972799,0.03073000,0.03250000,0.02890100,0.03080400,36484.42000000
1522972800,1523059199,0.03080400,0.03634000,0.02970500,0.03191700,89650.67200000
1523059200,1523145599,0.03195500,0.03320000,0.03042300,0.03098000,33205.07000000
1523145600,1523231999,0.03098000,0.03160000,0.03058000,0.03078100,20152.74000000
1523232000,1523318399,0.03078000,0.03329900,0.03000000,0.03085800,37031.23500000
1523318400,1523404799,0.03085800,0.03117200,0.03014500,0.03063000,25565.36700000
1523404800,1523491199,0.03055000,0.03148800,0.03017700,0.03073500,26044.04100000
1523491200,1523577599,0.03067600,0.03200000,0.02738700,0.02990900,40483.50200000
1523577600,1523663999,0.02985500,0.03134200,0.02935100,0.02949200,27976.64600000
1523664000,1523750399,0.02945300,0.03014500,0.02908100,0.02964900,17798.73400000
1523750400,1523836799,0.02964700,0.03042000,0.02872700,0.03001900,19062.34700000
1523836800,1523923199,0.03000800,0.03288100,0.02980800,0.03059200,38763.36300000
1523923200,1524009599,0.03059200,0.03060000,0.02937200,0.02975700,24800.82000000
1524009600,1524095999,0.02972800,0.02999900,0.02939200,0.02980700,20697.98000000
1524096000,1524182399,0.02980500,0.03145000,0.02975000,0.03120000,25764.57500000
1524182400,1524268799,0.03119800,0.03150900,0.03002300,0.03020700,26083.79300000
1524268800,1524355199,0.03020700,0.03401600,0.02945600,0.03197500,72426.23700000
1524355200,1524441599,0.03197200,0.03426800,0.03170000,0.03215000,34259.06100000
1524441600,1524527999,0.03213200,0.03231400,0.03120000,0.03178700,13301.41000000
1524528000,1524614399,0.03178800,0.03180900,0.03062000,0.03118900,17510.98300000
1524614400,1524700799,0.03118800,0.03287300,0.02880800,0.02912900,36774.90800000
1524700800,1524787199,0.02920000,0.02994500,0.02864400,0.02933500,11279.28900000
1524787200,1524873599,0.02933800,0.02987200,0.02903900,0.02934100,9590.11500000
1524873600,1524959999,0.02934700,0.02985600,0.02905900,0.02982600,9611.95300000
1524960000,1525046399,0.02982600,0.02986600,0.02902500,0.02937100,12197.63900000
1525046400,1525132799,0.02941700,0.03028000,0.02894700,0.02913000,12920.00500000
1525132800,1525219199,0.02915300,0.03150000,0.02900300,0.02981600,29881.26000000
1525219200,1525305599,0.02988900,0.03027800,0.02961000,0.02977800,9926.04100000
1525305600,1525391999,0.02977800,0.02999100,0.02825800,0.02846900,11665.79200000
1525392000,1525478399,0.02846900,0.02882700,0.02700000,0.02715500,9044.30400000
1525478400,1525564799,0.02717400,0.02736700,0.02590400,0.02650700,8834.15500000
1525564800,1525651199,0.02660000,0.02990000,0.02593000,0.02740500,41519.99600000
1525651200,1525737599,0.02740500,0.03003900,0.02653000,0.02698800,34717.58300000
1525737600,1525823999,0.02702300,0.02747700,0.02600000,0.02631000,15897.59900000
1525824000,1525910399,0.02631000,0.02655000,0.02459200,0.02471300,10807.59900000
1525910400,1525996799,0.02479500,0.02668300,0.02403500,0.02582400,19078.05900000
1525996800,1526083199,0.02582400,0.02689000,0.02312500,0.02346500,37021.99400000
1526083200,1526169599,0.02346500,0.02380000,0.02205000,0.02267800,11427.09500000
1526169600,1526255999,0.02257000,0.02465300,0.02245500,0.02409200,8751.80700000
1526256000,1526342399,0.02419100,0.02450000,0.02262000,0.02280700,7785.83300000
1526342400,1526428799,0.02280700,0.02410000,0.02270300,0.02361600,9264.87900000
1526428800,1526515199,0.02361700,0.02464800,0.02226100,0.02245000,10723.13600000
1526515200,1526601599,0.02252300,0.02718500,0.02231000,0.02488500,37083.81400000
1526601600,1526687999,0.02488500,0.02767300,0.02364300,0.02402000,31995.43400000
1526688000,1526774399,0.02402000,0.02465900,0.02340500,0.02385200,10685.23900000
1526774400,1526860799,0.02392400,0.02398300,0.02266000,0.02278300,6643.27100000
1526860800,1526947199,0.02279100,0.02350000,0.02252300,0.02272000,7736.11100000
1526947200,1527033599,0.02275700,0.02280400,0.02100000,0.02116100,7069.29300000
1527033600,1527119999,0.02118700,0.02148700,0.01911300,0.01976000,10997.11500000
1527120000,1527206399,0.01976000,0.02010500,0.01920600,0.01992400,8055.25700000
1527206400,1527292799,0.01989100,0.02050000,0.01928900,0.01955600,4971.36300000
1527292800,1527379199,0.01944300,0.01973400,0.01910600,0.01918200,2568.63300000
1527379200,1527465599,0.01918200,0.01948400,0.01851800,0.01883100,3170.27800000
1527465600,1527551999,0.01883300,0.01884200,0.01682000,0.01690000,6731.33700000
1527552000,1527638399,0.01690600,0.01833500,0.01690500,0.01811300,5958.03000000
1527638400,1527724799,0.01811300,0.01891700,0.01760000,0.01767000,5338.24900000
1527724800,1527811199,0.01769100,0.01829800,0.01760100,0.01786500,5221.40400000
1527811200,1527897599,0.01786600,0.01801800,0.01721400,0.01777800,4777.63500000
1527897600,1527983999,0.01780400,0.01832000,0.01747300,0.01803200,3649.10700000
1527984000,1528070399,0.01800600,0.01850000,0.01790400,0.01843400,4194.83800000
1528070400,1528156799,0.01843400,0.02562600,0.01815000,0.02276000,138841.33300000
1528156800,1528243199,0.02276100,0.02296300,0.02008000,0.02062800,31273.12600000
1528243200,1528329599,0.02062800,0.02330000,0.01982300,0.02096000,37440.30500000
1528329600,1528415999,0.02098500,0.02200000,0.02008100,0.02080000,23199.16100000
1528416000,1528502399,0.02079900,0.02257000,0.02074000,0.02210000,23855.72000000
1528502400,1528588799,0.02210000,0.02212500,0.02044400,0.02100000,11962.04000000
1528588800,1528675199,0.02100000,0.02150000,0.01810000,0.01840700,17991.11000000
1528675200,1528761599,0.01840700,0.01896900,0.01720000,0.01793600,9365.58300000
1528761600,1528847999,0.01796900,0.01899900,0.01641700,0.01670300,9782.10900000
1528848000,1528934399,0.01671100,0.01761700,0.01589000,0.01755500,8091.12900000
1528934400,1529020799,0.01755500,0.01929500,0.01735200,0.01770900,17470.60700000
1529020800,1529107199,0.01770800,0.01805000,0.01710000,0.01718800,4625.54500000
1529107200,1529193599,0.01723400,0.01780000,0.01712400,0.01736500,2264.68200000
1529193600,1529279999,0.01736500,0.01760400,0.01698000,0.01712700,1986.16900000
1529280000,1529366399,0.01715400,0.01724000,0.01650500,0.01707900,2446.75200000
1529366400,1529452799,0.01705600,0.01781800,0.01682100,0.01740700,3081.52400000
1529452800,1529539199,0.01740700,0.01781300,0.01705500,0.01724800,2841.63200000
1529539200,1529625599,0.01720000,0.01742000,0.01664000,0.01685500,2452.23400000
1529625600,1529711999,0.01689300,0.01700800,0.01620000,0.01661600,2606.36800000
1529712000,1529798399,0.01655800,0.01705000,0.01637200,0.01678200,2042.30500000
1529798400,1529884799,0.01680200,0.01761000,0.01399000,0.01459900,15703.11300000
1529884800,1529971199,0.01459900,0.01600000,0.01446800,0.01577500,6478.83500000
1529971200,1530057599,0.01577200,0.01586800,0.01472500,0.01495800,1946.69300000
1530057600,1530143999,0.01500100,0.01605800,0.01462800,0.01563700,2527.68200000
1530144000,1530230399,0.01566600,0.01597400,0.01486300,0.01505700,2460.90200000
1530230400,1530316799,0.01509000,0.01622200,0.01488800,0.01515000,4403.26100000
1530316800,1530403199,0.01516200,0.01551000,0.01469100,0.01519000,4041.78300000
1530403200,1530489599,0.01520000,0.01570000,0.01501000,0.01536200,2713.70200000
1530489600,1530575999,0.01535800,0.01669900,0.01506700,0.01619700,6245.28600000
1530576000,1530662399,0.01619700,0.01659900,0.01568000,0.01590100,3784.05700000
1530662400,1530748799,0.01588200,0.01617500,0.01555100,0.01602400,2666.38800000
1530748800,1530835199,0.01602400,0.01618400,0.01518500,0.01554500,3614.45900000
1530835200,1530921599,0.01554500,0.01555000,0.01476200,0.01516200,1655.17800000
1530921600,1531007999,0.01516100,0.01544400,0.01430000,0.01511700,2681.92400000
1531008000,1531094399,0.01511700,0.01557500,0.01451200,0.01512600,2880.79400000
1531094400,1531180799,0.01512600,0.01543700,0.01480400,0.01480700,1930.53200000
1531180800,1531267199,0.01489700,0.01720000,0.01394700,0.01483400,24838.50200000
1531267200,1531353599,0.01483400,0.01535800,0.01432900,0.01454700,7723.79000000
1531353600,1531439999,0.01454700,0.01485100,0.01430000,0.01456200,1760.39300000
1531440000,1531526399,0.01454700,0.01490700,0.01428400,0.01449900,2765.01300000
1531526400,1531612799,0.01446500,0.01477000,0.01425000,0.01445000,1610.91900000
1531612800,1531699199,0.01441400,0.01470000,0.01434000,0.01456000,1398.41800000
1531699200,1531785599,0.01455800,0.01515000,0.01439600,0.01504100,2220.84300000
1531785600,1531871999,0.01500100,0.01503900,0.01455000,0.01474500,2585.03200000
1531872000,1531958399,0.01474300,0.01578800,0.01408000,0.01414800,4923.91300000
1531958400,1532044799,0.01417200,0.01429800,0.01295400,0.01320000,4260.32400000
1532044800,1532131199,0.01320000,0.01329900,0.01245000,0.01279700,2720.04300000
1532131200,1532217599,0.01279600,0.01359500,0.01257200,0.01279200,2153.61600000
1532217600,1532303999,0.01278000,0.01306000,0.01271200,0.01277500,1213.26400000
1532304000,1532390399,0.01277500,0.01284400,0.01250000,0.01250000,1111.07900000
1532390400,1532476799,0.01250100,0.01269500,0.01156600,0.01168200,2241.84700000
1532476800,1532563199,0.01169800,0.01213600,0.01168100,0.01187700,1460.68000000
1532563200,1532649599,0.01187700,0.01208500,0.01153700,0.01179000,2432.33500000
1532649600,1532735999,0.01179000,0.01186200,0.01125800,0.01151000,892.43000000
1532736000,1532822399,0.01151000,0.01169000,0.01110000,0.01124300,1660.94200000
1532822400,1532908799,0.01127400,0.01139400,0.01100100,0.01120300,790.37700000
1532908800,1532995199,0.01123300,0.01200000,0.01091200,0.01102600,3037.64400000
1532995200,1533081599,0.01097300,0.01198200,0.01047400,0.01112900,4566.76000000
1533081600,1533167999,0.01118700,0.01140800,0.01066300,0.01098100,1508.34500000
1533168000,1533254399,0.01098200,0.01112800,0.01046100,0.01063800,1097.46800000
1533254400,1533340799,0.01063700,0.01124600,0.01017000,0.01116200,3320.24700000
1533340800,1533427199,0.01116200,0.01124600,0.01052300,0.01097300,1591.19800000
1533427200,1533513599,0.01099800,0.01128100,0.01093900,0.01114900,1038.98500000
1533513600,1533599999,0.01114600,0.01128000,0.01059800,0.01093400,2070.54800000
1533600000,1533686399,0.01092100,0.01128500,0.01077600,0.01107600,2061.31000000
1533686400,1533772799,0.01107600,0.01132800,0.01035100,0.01051400,2505.72900000
1533772800,1533859199,0.01055800,0.01112200,0.01036100,0.01044900,2437.09900000
1533859200,1533945599,0.01044900,0.01049000,0.00972400,0.00982800,2380.62700000
1533945600,1534031999,0.00982600,0.00989800,0.00880200,0.00881800,4489.37400000
1534032000,1534118399,0.00881800,0.00936200,0.00862700,0.00916600,2652.92600000
1534118400,1534204799,0.00916600,0.01055800,0.00720000,0.00752900,12956.30900000
1534204800,1534291199,0.00756500,0.00869600,0.00688800,0.00778700,7266.85900000
1534291200,1534377599,0.00778700,0.00825000,0.00733600,0.00767700,3143.90000000
1534377600,1534463999,0.00760900,0.00807000,0.00750000,0.00800500,1285.11900000
1534464000,1534550399,0.00800600,0.00887900,0.00800500,0.00877700,3489.39900000
1534550400,1534636799,0.00884000,0.00910000,0.00802700,0.00827400,1539.69800000
1534636800,1534723199,0.00829500,0.01050000,0.00818000,0.00882400,14194.11000000
1534723200,1534809599,0.00880300,0.00912800,0.00841400,0.00846000,2762.25500000
1534809600,1534895999,0.00846200,0.00857500,0.00820200,0.00845300,1223.87000000
1534896000,1534982399,0.00845300,0.00871800,0.00804500,0.00816900,1367.38600000
1534982400,1535068799,0.00816900,0.00912700,0.00804400,0.00817800,1956.64700000
1535068800,1535155199,0.00815000,0.00826500,0.00680000,0.00796700,2240.15800000
1535155200,1535241599,0.00797500,0.00836300,0.00796800,0.00826200,1150.11700000
1535241600,1535327999,0.00826200,0.00828800,0.00785200,0.00798600,1581.68800000
1535328000,1535414399,0.00798500,0.00896900,0.00785300,0.00819800,3241.02700000
1535414400,1535500799,0.00819900,0.00837200,0.00802300,0.00813300,1766.64900000
1535500800,1535587199,0.00815500,0.00816800,0.00770100,0.00770300,2648.76400000
1535587200,1535673599,0.00773600,0.00779700,0.00736500,0.00758200,4987.84600000
1535673600,1535759999,0.00758100,0.00778800,0.00720500,0.00726400,7325.53700000
1535760000,1535846399,0.00726400,0.00756300,0.00717600,0.00749200,4771.06500000
1535846400,1535932799,0.00748300,0.00749100,0.00709100,0.00716800,2436.48300000
1535932800,1536019199,0.00714600,0.00724800,0.00693500,0.00710100,2618.57000000
1536019200,1536105599,0.00713400,0.00720000,0.00707300,0.00719700,6007.18200000
1536105600,1536191999,0.00716400,0.00720000,0.00595800,0.00601500,12042.30700000
1536192000,1536278399,0.00601300,0.00758000,0.00584200,0.00675300,24732.76600000
1536278400,1536364799,0.00674000,0.00679100,0.00640700,0.00645200,3198.66000000
1536364800,1536451199,0.00645200,0.00650900,0.00581000,0.00595900,3858.84000000
1536451200,1536537599,0.00595900,0.00613000,0.00581100,0.00599700,2839.68700000
1536537600,1536623999,0.00602500,0.00616000,0.00591600,0.00599700,2064.66100000
1536624000,1536710399,0.00599700,0.00601000,0.00526100,0.00540600,5128.66700000
1536710400,1536796799,0.00540800,0.00541400,0.00504500,0.00537900,3561.57300000
1536796800,1536883199,0.00539600,0.00540000,0.00514800,0.00536000,10264.44900000
1536883200,1536969599,0.00535900,0.00664900,0.00531400,0.00544900,46888.96300000
1536969600,1537055999,0.00545100,0.00596000,0.00541700,0.00558700,12892.69100000
1537056000,1537142399,0.00557100,0.00563400,0.00540000,0.00557300,4185.52300000
1537142400,1537228799,0.00557900,0.00565600,0.00509400,0.00525700,8212.59200000
1537228800,1537315199,0.00524300,0.00549900,0.00507000,0.00530000,14149.98900000
1537315200,1537401599,0.00529900,0.00575500,0.00518600,0.00534900,8106.56900000
1537401600,1537487999,0.00535500,0.00563500,0.00526900,0.00558700,6413.18400000
1537488000,1537574399,0.00558400,0.00586000,0.00542800,0.00579700,7205.28800000
1537574400,1537660799,0.00579700,0.00631500,0.00552700,0.00597000,14152.46900000
1537660800,1537747199,0.00601100,0.00619800,0.00584500,0.00587600,5065.16800000
1537747200,1537833599,0.00587600,0.00590000,0.00561000,0.00570300,3088.14800000
1537833600,1537919999,0.00570300,0.00570300,0.00534100,0.00561000,3450.76500000
1537920000,1538006399,0.00561800,0.00571200,0.00543100,0.00561400,2991.95300000
1538006400,1538092799,0.00558300,0.00570700,0.00551700,0.00562700,2490.96400000
1538092800,1538179199,0.00562700,0.00599000,0.00557900,0.00560500,4734.42100000
1538179200,1538265599,0.00562800,0.00597600,0.00552300,0.00573800,3477.59900000
1538265600,1538351999,0.00573800,0.00612400,0.00568600,0.00597500,5054.07100000
1538352000,1538438399,0.00597500,0.00607600,0.00570000,0.00586600,2656.63300000
1538438400,1538524799,0.00585900,0.00599300,0.00573800,0.00578000,1710.14200000
1538524800,1538611199,0.00580900,0.00588100,0.00566300,0.00577200,2519.41600000
1538611200,1538697599,0.00581100,0.00587500,0.00569700,0.00578200,1923.38200000
1538697600,1538783999,0.00580600,0.00598500,0.00576600,0.00596600,2266.07400000
1538784000,1538870399,0.00592800,0.00748000,0.00588200,0.00655800,48976.29400000
1538870400,1538956799,0.00655800,0.00718800,0.00626700,0.00629800,21890.87500000
1538956800,1539043199,0.00629900,0.00633700,0.00610300,0.00621500,12232.07100000
1539043200,1539129599,0.00623700,0.00640500,0.00613900,0.00626100,5297.30900000
1539129600,1539215999,0.00623200,0.00629200,0.00611600,0.00625400,3415.25400000
1539216000,1539302399,0.00625400,0.00625800,0.00548000,0.00569900,9198.53300000
1539302400,1539388799,0.00569900,0.00655000,0.00564500,0.00596100,17795.02000000
1539388800,1539475199,0.00599100,0.00602000,0.00580800,0.00595100,5118.98900000
1539475200,1539561599,0.00595100,0.00665500,0.00590700,0.00623400,11383.73500000
1539561600,1539647999,0.00620800,0.00777700,0.00578000,0.00715900,73451.60700000
1539648000,1539734399,0.00715900,0.00762500,0.00677800,0.00677800,47671.46400000
1539734400,1539820799,0.00677800,0.00690000,0.00657300,0.00665900,12027.75800000
1539820800,1539907199,0.00664000,0.00694000,0.00631000,0.00663500,10348.16700000
1539907200,1539993599,0.00663500,0.00688800,0.00652100,0.00683200,5282.92100000
1539993600,1540079999,0.00683200,0.00732200,0.00675000,0.00725700,8631.31800000
1540080000,1540166399,0.00725700,0.00731400,0.00687500,0.00694600,5442.49000000
1540166400,1540252799,0.00698100,0.00698600,0.00668700,0.00691500,4283.14700000
1540252800,1540339199,0.00691500,0.00700000,0.00613300,0.00645000,20691.88400000
1540339200,1540425599,0.00645000,0.00654900,0.00637900,0.00644700,6335.11200000
1540425600,1540511999,0.00644700,0.00644700,0.00620000,0.00628000,4115.10400000
1540512000,1540598399,0.00627900,0.00639500,0.00615900,0.00624600,3058.44700000
1540598400,1540684799,0.00624600,0.00626700,0.00602400,0.00610300,3853.49100000
1540684800,1540771199,0.00610500,0.00640300,0.00590000,0.00619000,11427.52300000
1540771200,1540857599,0.00619000,0.00628000,0.00604900,0.00613000,4069.03000000
1540857600,1540943999,0.00613000,0.00671700,0.00603400,0.00626500,44494.04800000
1540944000,1541030399,0.00626200,0.00639600,0.00613200,0.00637500,4081.01600000
1541030400,1541116799,0.00634700,0.00640000,0.00620000,0.00627300,3909.45900000
